37095,2635,1924,7,508,513.950996664021,1,509,514.919167624787,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,509,514.919167624787,1,510,515.850369312585,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,510,515.850369312585,1,511,516.743701286252,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,511,516.743701286252,1,512,517.598300180679,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,512,517.598300180679,1,513,518.41300084054,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,513,518.41300084054,1,514,519.253610808487,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,514,519.253610808487,1,515,520.119726282079,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,515,520.119726282079,1,516,521.010477936513,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,516,521.010477936513,1,517,521.924972186781,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,517,521.924972186781,1,518,522.862292122254,393,403.687401347698,0,393,403.687401347698
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,393,403.687401347698,1,394,403.962594174061
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,394,403.962594174061,1,395,404.241383453461
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,395,404.241383453461,1,396,404.523492934829
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,396,404.523492934829,1,397,404.808643123387
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,397,404.808643123387,1,398,405.096551559113
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,398,405.096551559113,1,399,405.386933097974
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,399,405.386933097974,1,400,405.679500195635
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,400,405.679500195635,1,401,405.973963193369
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,401,405.973963193369,1,402,406.267894968954
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,402,406.267894968954,1,403,406.595308831242
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,403,406.595308831242,1,404,406.956985001614
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,404,406.956985001614,1,405,407.352558520854
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,405,407.352558520854,1,406,407.781630314956
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,406,407.781630314956,1,407,408.243767621783
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,407,408.243767621783,1,408,408.738504453293
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,408,408.738504453293,1,409,409.265342092746
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,409,409.265342092746,1,410,409.823749626242
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,410,409.823749626242,1,411,410.413164507904
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,411,410.413164507904,1,412,411.03299315799
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,412,411.03299315799,1,413,411.682611593151
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,413,411.682611593151,1,414,412.361366088055
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,414,412.361366088055,1,415,413.068573867521
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,415,413.068573867521,1,416,413.803523828299
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,416,413.803523828299,1,417,414.565477289592
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,417,414.565477289592,1,418,415.353668771375
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,418,415.353668771375,1,419,416.167306799557
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,419,416.167306799557,1,420,417.005574736981
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,420,417.005574736981,1,421,417.867631639257
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,421,417.867631639257,1,422,418.752613134372
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,422,418.752613134372,1,423,419.659632325021
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,423,419.659632325021,1,424,420.587780712574
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,424,420.587780712574,1,425,421.536129141573
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,425,421.536129141573,1,426,422.503728763642
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,426,422.503728763642,1,427,423.48961201968
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,427,423.48961201968,1,428,424.492793639179
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,428,424.492793639179,1,429,425.512271655529
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,429,425.512271655529,1,430,426.547028436128
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,430,426.547028436128,1,431,427.596031726127
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,431,427.596031726127,1,432,428.65823570464
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,432,428.65823570464,1,433,429.732582052226
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,433,429.732582052226,1,434,430.818001028467
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,434,430.818001028467,1,435,431.91341255845
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,435,431.91341255845,1,436,433.017727326979
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,436,433.017727326979,1,437,434.12984787932
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,437,434.12984787932,1,438,435.24866972733
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,438,435.24866972733,1,439,436.373082459765
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,439,436.373082459765,1,440,437.501970855634
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,440,437.501970855634,1,441,438.634215999426
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,441,438.634215999426,1,442,439.768696397071
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,442,439.768696397071,1,443,440.904289091503
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,443,440.904289091503,1,444,442.039870776697
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,444,442.039870776697,1,445,443.174318909075
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,445,443.174318909075,1,446,444.306512815196
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,446,444.306512815196,1,447,445.435334794628
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,447,445.435334794628,1,448,446.559671216966
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,448,446.559671216966,1,449,447.678413611936
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,449,447.678413611936,1,450,448.79045975156
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,450,448.79045975156,1,451,449.894714723373
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,451,449.894714723373,1,452,450.990091993711
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,452,450.990091993711,1,453,452.075514460088
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,453,452.075514460088,1,454,453.149915491733
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,454,453.149915491733,1,455,454.212239957331
37095,2635,1924,7,518,522.862292122254,0,518,522.862292122254,455,454.212239957331,1,456,455.261445239099
37095,2635,1924,7,518,522.862292122254,1,519,523.821498463652,456,455.261445239099,1,457,456.296502232282
37095,2635,1924,7,519,523.821498463652,1,520,524.801630541248,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,520,524.801630541248,1,521,525.801707293134,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,521,525.801707293134,1,522,526.820728282395,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,522,526.820728282395,1,523,527.85767473196,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,523,527.85767473196,1,524,528.911510575962,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,524,528.911510575962,1,525,529.981183526367,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,525,529.981183526367,1,526,531.065626153669,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,526,531.065626153669,1,527,532.163756980415,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,527,532.163756980415,1,528,533.274481586334,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,528,533.274481586334,1,529,534.396693723849,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,529,534.396693723849,1,530,535.529276442721,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,530,535.529276442721,1,531,536.671103222618,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,531,536.671103222618,1,532,537.821039112366,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,532,537.821039112366,1,533,538.977941874672,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,533,538.977941874672,1,534,540.140663135102,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,534,540.140663135102,1,535,541.308049534108,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,535,541.308049534108,1,536,542.478943880903,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,536,542.478943880903,1,537,543.652186308006,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,537,543.652186308006,1,538,544.82661542527,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,538,544.82661542527,1,539,546.001069472251,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,539,546.001069472251,1,540,547.174387467751,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,540,547.174387467751,1,541,548.345410355413,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,541,548.345410355413,1,542,549.512982144262,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,542,549.512982144262,1,543,550.675951043071,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,543,550.675951043071,1,544,551.833170587497,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,544,551.833170587497,1,545,552.983500758915,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,545,552.983500758915,1,546,554.125809093906,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,546,554.125809093906,1,547,555.258971783394,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,547,555.258971783394,1,548,556.381874760416,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,548,556.381874760416,1,549,557.493414775561,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,549,557.493414775561,1,550,558.592500459116,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,550,558.592500459116,1,551,559.678053368998,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,551,559.678053368998,1,552,560.749009023551,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,552,560.749009023551,1,553,561.804317918325,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,553,561.804317918325,1,554,562.84315636067,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,554,562.84315636067,1,555,563.864609901312,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,555,563.864609901312,1,556,564.867679198593,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,556,564.867679198593,1,557,565.851383478154,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,557,565.851383478154,1,558,566.811152189713,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,558,566.811152189713,1,559,567.796497183092,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,559,567.796497183092,1,560,568.806622421459,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,560,568.806622421459,1,561,569.840514516058,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,561,569.840514516058,1,562,570.897136864948,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,562,570.897136864948,1,563,571.975430734655,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,563,571.975430734655,1,564,573.074316362238,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,564,573.074316362238,1,565,574.192694076461,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,565,574.192694076461,1,566,575.329445436731,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,566,575.329445436731,1,567,576.483434388495,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,567,576.483434388495,1,568,577.653508433747,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,568,577.653508433747,1,569,578.838499815303,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,569,578.838499815303,1,570,580.037226713506,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,570,580.037226713506,1,571,581.248494454008,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,571,581.248494454008,1,572,582.471096725299,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,572,582.471096725299,1,573,583.703816804616,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,573,583.703816804616,1,574,584.945428790933,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,574,584.945428790933,1,575,586.19469884366,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,575,586.19469884366,1,576,587.45038642577,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,576,587.45038642577,1,577,588.711245550007,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,577,588.711245550007,1,578,589.976026026907,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,578,589.976026026907,1,579,591.243748150691,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,579,591.243748150691,1,580,592.513254035259,457,456.296502232282,0,457,456.296502232282
37095,2635,1924,7,580,592.513254035259,1,581,593.783287457465,457,456.296502232282,-1,456,455.276608135334
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,456,455.276608135334,-1,455,454.241551142151
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,455,454.241551142151,-1,454,453.192345860383
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,454,453.192345860383,-1,453,452.130021394785
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,453,452.130021394785,-1,452,451.05562036314
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,452,451.05562036314,-1,451,449.970197896762
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,451,449.970197896762,-1,450,448.874820626425
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,450,448.874820626425,-1,449,447.770565654612
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,449,447.770565654612,-1,448,446.658519514988
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,448,446.658519514988,-1,447,445.539777120018
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,447,445.539777120018,-1,446,444.41544069768
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,446,444.41544069768,-1,445,443.286618718248
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,445,443.286618718248,-1,444,442.154424812127
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,444,442.154424812127,-1,443,441.019976679749
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,443,441.019976679749,-1,442,439.884394994555
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,442,439.884394994555,-1,441,438.748802300123
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,441,438.748802300123,-1,440,437.614321902478
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,440,437.614321902478,-1,439,436.482076758686
37095,2635,1924,7,581,593.783287457465,0,581,593.783287457465,439,436.482076758686,-1,438,435.353188362817
