37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,528,527.635148744762,-1,527,526.48000568596
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,527,526.48000568596,-1,526,525.318191039184
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,526,525.318191039184,-1,525,524.150849500218
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,525,524.150849500218,-1,524,522.979131998271
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,524,522.979131998271,-1,523,521.804194572185
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,523,521.804194572185,-1,522,520.627197238527
37841,1426,3305,37,405,405.112210926918,0,405,405.112210926918,522,520.627197238527,-1,521,519.449302852641
37841,1426,3305,37,405,405.112210926918,1,406,406.207284626863,521,519.449302852641,-1,520,518.271675963725
37841,1426,3305,37,406,406.207284626863,1,407,407.311008967994,520,518.271675963725,0,520,518.271675963725
37841,1426,3305,37,407,407.311008967994,1,408,408.422287246947,520,518.271675963725,1,521,519.447870262384
37841,1426,3305,37,408,408.422287246947,1,409,409.540015977157,521,519.447870262384,0,521,519.447870262384
37841,1426,3305,37,409,409.540015977157,1,410,410.663085997511,521,519.447870262384,0,521,519.447870262384
37841,1426,3305,37,410,410.663085997511,1,411,411.790433194432,521,519.447870262384,0,521,519.447870262384
37841,1426,3305,37,411,411.790433194432,1,412,412.921153049284,521,519.447870262384,0,521,519.447870262384
37841,1426,3305,37,412,412.921153049284,1,413,414.054125567691,521,519.447870262384,0,521,519.447870262384
37841,1426,3305,37,413,414.054125567691,1,414,415.188229273019,521,519.447870262384,-1,520,518.270243373469
37841,1426,3305,37,414,415.188229273019,0,414,415.188229273019,520,518.270243373469,-1,519,517.09404907481
37841,1426,3305,37,414,415.188229273019,0,414,415.188229273019,519,517.09404907481,-1,518,515.92045185027
37841,1426,3305,37,414,415.188229273019,1,415,416.322342319005,518,515.92045185027,-1,517,514.750614418175
37841,1426,3305,37,415,416.322342319005,0,415,416.322342319005,517,514.750614418175,-1,516,513.58569657377
37841,1426,3305,37,415,416.322342319005,0,415,416.322342319005,516,513.58569657377,-1,515,512.426854031381
37841,1426,3305,37,415,416.322342319005,0,415,416.322342319005,515,512.426854031381,-1,514,511.275237267491
37841,1426,3305,37,415,416.322342319005,1,416,417.455343599771,514,511.275237267491,-1,513,510.131990365903
37841,1426,3305,37,416,417.455343599771,0,416,417.455343599771,513,510.131990365903,-1,512,508.998249866209
37841,1426,3305,37,416,417.455343599771,0,416,417.455343599771,512,508.998249866209,-1,511,507.875143616755
37841,1426,3305,37,416,417.455343599771,1,417,418.586113856145,511,507.875143616755,-1,510,506.763789633349
37841,1426,3305,37,417,418.586113856145,0,417,418.586113856145,510,506.763789633349,-1,509,505.665217545284
37841,1426,3305,37,417,418.586113856145,0,417,418.586113856145,509,505.665217545284,-1,508,504.580441688636
37841,1426,3305,37,417,418.586113856145,0,417,418.586113856145,508,504.580441688636,-1,507,503.510543942764
37841,1426,3305,37,417,418.586113856145,1,418,419.713536777215,507,503.510543942764,-1,506,502.456592030382
37841,1426,3305,37,418,419.713536777215,0,418,419.713536777215,506,502.456592030382,-1,505,501.419638423457
37841,1426,3305,37,418,419.713536777215,0,418,419.713536777215,505,501.419638423457,-1,504,500.40071926205
37841,1426,3305,37,418,419.713536777215,1,419,420.836500096037,504,500.40071926205,-1,503,499.400853287343
37841,1426,3305,37,419,420.836500096037,0,419,420.836500096037,503,499.400853287343,-1,502,498.421040790054
37841,1426,3305,37,419,420.836500096037,0,419,420.836500096037,502,498.421040790054,-1,501,497.462262575471
37841,1426,3305,37,419,420.836500096037,1,420,421.953896678481,501,497.462262575471,-1,500,496.495192497309
37841,1426,3305,37,420,421.953896678481,0,420,421.953896678481,500,496.495192497309,-1,499,495.503389982055
37841,1426,3305,37,420,421.953896678481,1,421,423.064625604154,499,495.503389982055,-1,498,494.48782167318
37841,1426,3305,37,421,423.064625604154,-1,420,421.96165796988,498,494.48782167318,-1,497,493.449477957222
37841,1426,3305,37,420,421.96165796988,-1,419,420.850929044207,497,493.449477957222,-1,496,492.389372038903
37841,1426,3305,37,419,420.850929044207,-1,418,419.733532461764,496,492.389372038903,0,496,492.389372038903
37841,1426,3305,37,418,419.733532461764,-1,417,418.610569142941,496,492.389372038903,0,496,492.389372038903
37841,1426,3305,37,417,418.610569142941,-1,416,417.483146221872,496,492.389372038903,-1,495,491.308538992601
37841,1426,3305,37,416,417.483146221872,-1,415,416.352375965497,495,491.308538992601,0,495,491.308538992601
37841,1426,3305,37,415,416.352375965497,-1,414,415.219374684732,495,491.308538992601,0,495,491.308538992601
37841,1426,3305,37,414,415.219374684732,0,414,415.219374684732,495,491.308538992601,-1,494,490.208034790924
37841,1426,3305,37,414,415.219374684732,0,414,415.219374684732,494,490.208034790924,-1,493,489.088935311126
37841,1426,3305,37,414,415.219374684732,0,414,415.219374684732,493,489.088935311126,-1,492,487.952335320161
37841,1426,3305,37,414,415.219374684732,1,415,416.353487730718,492,487.952335320161,-1,491,486.799347439173
37841,1426,3305,37,415,416.353487730718,0,415,416.353487730718,491,486.799347439173,-1,490,485.631101088272
37841,1426,3305,37,415,416.353487730718,1,416,417.486489011484,490,485.631101088272,-1,489,484.448741412449
37841,1426,3305,37,416,417.486489011484,0,416,417.486489011484,489,484.448741412449,-1,488,483.253428189521
37841,1426,3305,37,416,417.486489011484,1,417,418.617259267858,488,483.253428189521,-1,487,482.046334721029
37841,1426,3305,37,417,418.617259267858,0,417,418.617259267858,487,482.046334721029,-1,486,480.828646707025
37841,1426,3305,37,417,418.617259267858,0,417,418.617259267858,486,480.828646707025,-1,485,479.601561105723
37841,1426,3305,37,417,418.617259267858,1,418,419.744682188927,485,479.601561105723,1,486,480.836837232446
37841,1426,3305,37,418,419.744682188927,1,419,420.86764550775,486,480.836837232446,0,486,480.836837232446
37841,1426,3305,37,419,420.86764550775,1,420,421.985042090193,486,480.836837232446,0,486,480.836837232446
37841,1426,3305,37,420,421.985042090193,1,421,423.095771015867,486,480.836837232446,1,487,482.063922833748
37841,1426,3305,37,421,423.095771015867,1,422,424.19873865014,487,482.063922833748,0,487,482.063922833748
37841,1426,3305,37,422,424.19873865014,1,423,425.292859706267,487,482.063922833748,1,488,483.281610847752
37841,1426,3305,37,423,425.292859706267,1,424,426.377058296635,488,483.281610847752,0,488,483.281610847752
37841,1426,3305,37,424,426.377058296635,1,425,427.450268972204,488,483.281610847752,-1,487,482.074517379259
37841,1426,3305,37,425,427.450268972204,1,426,428.516318819353,487,482.074517379259,-1,486,480.856829365256
37841,1426,3305,37,426,428.516318819353,1,427,429.578785649281,486,480.856829365256,-1,485,479.629743763954
37841,1426,3305,37,427,429.578785649281,0,427,429.578785649281,485,479.629743763954,-1,484,478.39446763723
37841,1426,3305,37,427,429.578785649281,1,428,430.636621405219,484,478.39446763723,-1,483,477.152216983004
37841,1426,3305,37,428,430.636621405219,0,428,430.636621405219,483,477.152216983004,-1,482,475.90421555553
37841,1426,3305,37,428,430.636621405219,1,429,431.68878324927,482,475.90421555553,-1,481,474.651693674681
37841,1426,3305,37,429,431.68878324927,0,429,431.68878324927,481,474.651693674681,-1,480,473.395887025314
37841,1426,3305,37,429,431.68878324927,1,430,432.73423458031,480,473.395887025314,-1,479,472.138035447816
37841,1426,3305,37,430,432.73423458031,0,430,432.73423458031,479,472.138035447816,-1,478,470.879381720998
37841,1426,3305,37,430,432.73423458031,1,431,433.771946043278,478,470.879381720998,-1,477,469.621170338466
37841,1426,3305,37,431,433.771946043278,1,432,434.80089652893,477,469.621170338466,-1,476,468.364646279661
37841,1426,3305,37,432,434.80089652893,0,432,434.80089652893,476,468.364646279661,-1,475,467.111053776773
37841,1426,3305,37,432,434.80089652893,1,433,435.820074163131,475,467.111053776773,-1,474,465.861635078734
37841,1426,3305,37,433,435.820074163131,1,434,436.828477284815,474,465.861635078734,-1,473,464.617629213525
37841,1426,3305,37,434,436.828477284815,0,434,436.828477284815,473,464.617629213525,-1,472,463.38027075006
37841,1426,3305,37,434,436.828477284815,1,435,437.825115411708,472,463.38027075006,-1,471,462.150788560902
37841,1426,3305,37,435,437.825115411708,1,436,438.809010192994,471,462.150788560902,-1,470,460.930404587089
37841,1426,3305,37,436,438.809010192994,0,436,438.809010192994,470,460.930404587089,-1,469,459.720332606369
37841,1426,3305,37,436,438.809010192994,1,437,439.779196348066,469,459.720332606369,-1,468,458.521777006145
37841,1426,3305,37,437,439.779196348066,0,437,439.779196348066,468,458.521777006145,-1,467,457.335931562436
37841,1426,3305,37,437,439.779196348066,-1,436,438.823670105572,467,457.335931562436,-1,466,456.163978226178
37841,1426,3305,37,436,438.823670105572,-1,435,437.853483950501,466,456.163978226178,-1,465,455.007085918187
37841,1426,3305,37,435,437.853483950501,-1,434,436.869589169215,465,455.007085918187,-1,464,453.866409334123
37841,1426,3305,37,434,436.869589169215,-1,433,435.872951042322,464,453.866409334123,-1,463,452.743087760768
37841,1426,3305,37,433,435.872951042322,-1,432,434.864547920638,463,452.743087760768,0,463,452.743087760768
37841,1426,3305,37,432,434.864547920638,0,432,434.864547920638,463,452.743087760768,-1,462,451.638243904972
37841,1426,3305,37,432,434.864547920638,0,432,434.864547920638,462,451.638243904972,-1,461,450.552982736577
37841,1426,3305,37,432,434.864547920638,1,433,435.88372555484,461,450.552982736577,-1,460,449.488390346672
37841,1426,3305,37,433,435.88372555484,1,434,436.892128676524,460,449.488390346672,-1,459,448.445532822466
37841,1426,3305,37,434,436.892128676524,0,434,436.892128676524,459,448.445532822466,-1,458,447.425455140133
37841,1426,3305,37,434,436.892128676524,1,435,437.888766803417,458,447.425455140133,-1,457,446.429180076904
37841,1426,3305,37,435,437.888766803417,1,436,438.872661584703,457,446.429180076904,-1,456,445.457707143713
37841,1426,3305,37,436,438.872661584703,1,437,439.842847739774,456,445.457707143713,-1,455,444.512011539675
37841,1426,3305,37,437,439.842847739774,1,438,440.798373982267,455,444.512011539675,0,455,444.512011539675
37841,1426,3305,37,438,440.798373982267,1,439,441.738303928588,455,444.512011539675,0,455,444.512011539675
37841,1426,3305,37,439,441.738303928588,1,440,442.661716990156,455,444.512011539675,1,456,445.50277911159
37841,1426,3305,37,440,442.661716990156,1,441,443.564790481606,456,445.50277911159,1,457,446.448474715627
37841,1426,3305,37,441,443.564790481606,1,442,444.47847623453,457,446.448474715627,1,458,447.419947648818
37841,1426,3305,37,442,444.47847623453,1,443,445.401865264304,458,447.419947648818,0,458,447.419947648818
37841,1426,3305,37,443,445.401865264304,1,444,446.334039432059,458,447.419947648818,1,459,448.416222712048
37841,1426,3305,37,444,446.334039432059,1,445,447.274072372201,459,448.416222712048,-1,458,447.396145029715
37841,1426,3305,37,445,447.274072372201,1,446,448.221030426208,458,447.396145029715,-1,457,446.399869966485
37841,1426,3305,37,446,448.221030426208,0,446,448.221030426208,457,446.399869966485,-1,456,445.428397033294
37841,1426,3305,37,446,448.221030426208,1,447,449.173973581715,456,445.428397033294,0,456,445.428397033294
37841,1426,3305,37,447,449.173973581715,1,448,450.131956415891,456,445.428397033294,-1,455,444.482701429257
37841,1426,3305,37,448,450.131956415891,0,448,450.131956415891,455,444.482701429257,-1,454,443.491933857343
37841,1426,3305,37,448,450.131956415891,1,449,451.094029042138,454,443.491933857343,-1,453,442.468002390377
37841,1426,3305,37,449,451.094029042138,1,450,452.059238059121,453,442.468002390377,-1,452,441.411899963586
37841,1426,3305,37,450,452.059238059121,1,451,453.026627501165,452,441.411899963586,-1,451,440.324651329154
37841,1426,3305,37,451,453.026627501165,1,452,453.995239789041,451,440.324651329154,-1,450,439.207312119154
37841,1426,3305,37,452,453.995239789041,1,453,454.964116680205,450,439.207312119154,-1,449,438.06096787776
37841,1426,3305,37,453,454.964116680205,1,454,455.963874071099,449,438.06096787776,-1,448,436.88673306338
37841,1426,3305,37,454,455.963874071099,1,455,457.007965852405,448,436.88673306338,-1,447,435.685750021442
37841,1426,3305,37,455,457.007965852405,1,456,458.095332380327,447,435.685750021442,0,447,435.685750021442
37841,1426,3305,37,456,458.095332380327,1,457,459.224870796463,447,435.685750021442,-1,446,434.459187928518
37841,1426,3305,37,457,459.224870796463,1,458,460.395436230283,446,434.459187928518,-1,445,433.208241708583
37841,1426,3305,37,458,460.395436230283,1,459,461.605843044228,445,433.208241708583,-1,444,431.934130922171
37841,1426,3305,37,459,461.605843044228,1,460,462.854866119733,444,431.934130922171,-1,443,430.638098629266
37841,1426,3305,37,460,462.854866119733,1,461,464.141284248388,443,430.638098629266,-1,442,429.32141022677
37841,1426,3305,37,461,464.141284248388,0,461,464.141284248388,442,429.32141022677,-1,441,427.98535226144
37841,1426,3305,37,461,464.141284248388,-1,460,462.818653836242,441,427.98535226144,-1,440,426.631231219222
37841,1426,3305,37,460,462.818653836242,-1,459,461.532235707587,440,426.631231219222,-1,439,425.260372291903
37841,1426,3305,37,459,461.532235707587,0,459,461.532235707587,439,425.260372291903,-1,438,423.874118122106
37841,1426,3305,37,459,461.532235707587,-1,458,460.283212632082,438,423.874118122106,-1,437,422.473827527605
37841,1426,3305,37,458,460.283212632082,-1,457,459.072805818138,437,422.473827527605,-1,436,421.060874206037
37841,1426,3305,37,457,459.072805818138,0,457,459.072805818138,436,421.060874206037,-1,435,419.636645421079
37841,1426,3305,37,457,459.072805818138,1,458,460.243371251958,435,419.636645421079,0,435,419.636645421079
37841,1426,3305,37,458,460.243371251958,1,459,461.453778065902,435,419.636645421079,-1,434,418.202540671203
37841,1426,3305,37,459,461.453778065902,1,460,462.702801141407,434,418.202540671203,-1,433,416.759970342161
37841,1426,3305,37,460,462.702801141407,1,461,463.989219270062,433,416.759970342161,-1,432,415.310354344374
37841,1426,3305,37,461,463.989219270062,1,462,465.311849682207,432,415.310354344374,-1,431,413.855120736426
37841,1426,3305,37,462,465.311849682207,1,463,466.669356586041,431,413.855120736426,-1,430,412.395704335918
37841,1426,3305,37,463,466.669356586041,1,464,468.060370063458,430,412.395704335918,0,430,412.395704335918
37841,1426,3305,37,464,468.060370063458,1,465,469.483487534908,430,412.395704335918,0,430,412.395704335918
37841,1426,3305,37,465,469.483487534908,1,466,470.937275254411,430,412.395704335918,1,431,413.857863352908
37841,1426,3305,37,466,470.937275254411,1,467,472.420269832827,431,413.857863352908,1,432,415.317279753416
37841,1426,3305,37,467,472.420269832827,1,468,473.930979787437,432,415.317279753416,1,433,416.772513361364
37841,1426,3305,37,468,473.930979787437,0,468,473.930979787437,433,416.772513361364,1,434,418.222129359151
37841,1426,3305,37,468,473.930979787437,1,469,475.467887115902,434,418.222129359151,1,435,419.664699688193
37841,1426,3305,37,469,475.467887115902,1,470,477.029448892656,435,419.664699688193,0,435,419.664699688193
37841,1426,3305,37,470,477.029448892656,1,471,478.614098885765,435,419.664699688193,0,435,419.664699688193
37841,1426,3305,37,471,478.614098885765,1,472,480.220249192305,435,419.664699688193,-1,434,418.230594938317
37841,1426,3305,37,472,480.220249192305,1,473,481.846291890316,434,418.230594938317,-1,433,416.788024609275
37841,1426,3305,37,473,481.846291890316,1,474,483.490600705364,433,416.788024609275,0,433,416.788024609275
37841,1426,3305,37,474,483.490600705364,1,475,485.151532689785,433,416.788024609275,-1,432,415.338408611488
37841,1426,3305,37,475,485.151532689785,1,476,486.827429912691,432,415.338408611488,-1,431,413.88317500354
37841,1426,3305,37,476,486.827429912691,1,477,488.516621158797,431,413.88317500354,0,431,413.88317500354
