103355,3972,3843,28,542,570.909688853756,-1,541,569.724744873849,616,611.082245950206,0,616,611.082245950206,15,26
103355,3972,3843,28,541,569.724744873849,-1,540,568.578809621404,616,611.082245950206,0,616,611.082245950206,15,26
103355,3972,3843,28,540,568.578809621404,-1,539,567.473043206827,616,611.082245950206,-1,615,611.082245950206,15,26
103355,3972,3843,28,539,567.473043206827,-1,538,566.377222740797,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,538,566.377222740797,-1,537,565.272631940061,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,537,565.272631940061,-1,536,564.160357738521,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,536,564.160357738521,-1,535,563.041495343729,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,535,563.041495343729,-1,534,561.917147173044,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,534,561.917147173044,-1,533,560.788421779942,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,533,560.788421779942,-1,532,559.656432771491,615,611.082245950206,0,615,611.082245950206,15,26
103355,3972,3843,28,532,559.656432771491,-1,531,558.522297717989,615,611.082245950206,-1,614,611.082245950206,15,26
103355,3972,3843,28,531,558.522297717989,-1,530,557.387137055786,614,611.082245950206,0,614,611.082245950206,15,26
103355,3972,3843,28,530,557.387137055786,-1,529,556.252072984359,614,611.082245950206,0,614,611.082245950206,15,26
103355,3972,3843,28,529,556.252072984359,-1,528,555.118228358678,614,611.082245950206,-1,613,611.082245950206,15,26
103355,3972,3843,28,528,555.118228358678,-1,527,553.986725577964,613,611.082245950206,0,613,611.082245950206,15,26
103355,3972,3843,28,527,553.986725577964,-1,526,552.858685471915,613,611.082245950206,-1,612,611.082245950206,15,26
103355,3972,3843,28,526,552.858685471915,-1,525,551.735226185524,612,611.082245950206,0,612,611.082245950206,15,26
103355,3972,3843,28,525,551.735226185524,-1,524,550.617462063611,612,611.082245950206,-1,611,611.082245950206,15,26
103355,3972,3843,28,524,550.617462063611,-1,523,549.506502536186,611,611.082245950206,0,611,611.082245950206,15,26
103355,3972,3843,28,523,549.506502536186,-1,522,548.403451005817,611,611.082245950206,0,611,611.082245950206,15,26
103355,3972,3843,28,522,548.403451005817,-1,521,547.3000021848,611,611.082245950206,-1,610,611.082245950206,15,26
103355,3972,3843,28,521,547.3000021848,-1,520,546.173392320587,610,611.082245950206,0,610,611.082245950206,15,26
103355,3972,3843,28,520,546.173392320587,-1,519,545.024720521677,610,611.082245950206,-1,609,611.082245950206,15,26
103355,3972,3843,28,519,545.024720521677,-1,518,543.855108164975,609,611.082245950206,0,609,611.082245950206,15,26
103355,3972,3843,28,518,543.855108164975,-1,517,542.665697844158,609,611.082245950206,0,609,611.082245950206,15,26
103355,3972,3843,28,517,542.665697844158,-1,516,541.457652295172,609,611.082245950206,-1,608,611.082245950206,15,26
103355,3972,3843,28,516,541.457652295172,-1,515,540.232153299704,608,611.082245950206,0,608,611.082245950206,15,26
103355,3972,3843,28,515,540.232153299704,-1,514,538.990400567502,608,611.082245950206,-1,607,611.082245950206,15,26
103355,3972,3843,28,514,538.990400567502,-1,513,537.73361059844,607,611.082245950206,-1,606,611.082245950206,15,26
103355,3972,3843,28,513,537.73361059844,-1,512,536.463015525267,606,611.082245950206,-1,605,611.082245950206,15,26
103355,3972,3843,28,512,536.463015525267,-1,511,535.179861937987,605,611.082245950206,0,605,611.082245950206,15,26
103355,3972,3843,28,511,535.179861937987,-1,510,533.885409690867,605,611.082245950206,-1,604,611.082245950206,15,26
103355,3972,3843,28,510,533.885409690867,-1,509,532.58093069309,604,611.082245950206,-1,603,611.082245950206,15,26
103355,3972,3843,28,509,532.58093069309,-1,508,531.267707684089,603,611.082245950206,-1,602,611.082245950206,15,26
103355,3972,3843,28,508,531.267707684089,-1,507,529.94703299464,602,611.082245950206,0,602,611.082245950206,15,26
103355,3972,3843,28,507,529.94703299464,-1,506,528.620207294809,602,611.082245950206,-1,601,611.082245950206,15,26
103355,3972,3843,28,506,528.620207294809,-1,505,527.288538329887,601,611.082245950206,-1,600,611.082245950206,15,26
103355,3972,3843,28,505,527.288538329887,-1,504,525.953339645457,600,611.082245950206,-1,599,611.082245950206,15,26
103355,3972,3843,28,504,525.953339645457,-1,503,524.615929302767,599,611.082245950206,0,599,611.082245950206,15,26
103355,3972,3843,28,503,524.615929302767,-1,502,523.277628585629,599,611.082245950206,-1,598,611.082245950206,15,26
103355,3972,3843,28,502,523.277628585629,-1,501,521.939760700049,598,611.082245950206,-1,597,611.082245950206,15,26
103355,3972,3843,28,501,521.939760700049,-1,500,520.60364946785,597,611.082245950206,-1,596,611.082245950206,15,26
103355,3972,3843,28,500,520.60364946785,0,500,520.60364946785,596,611.082245950206,-1,595,611.082245950206,15,26
103355,3972,3843,28,500,520.60364946785,-1,499,519.27061801556,595,611.082245950206,-1,594,611.082245950206,15,26
103355,3972,3843,28,499,519.27061801556,-1,498,517.94198745985,594,611.082245950206,-1,593,611.082245950206,15,26
103355,3972,3843,28,498,517.94198745985,-1,497,516.619075590835,593,611.082245950206,-1,592,611.082245950206,15,26
103355,3972,3843,28,497,516.619075590835,0,497,516.619075590835,592,611.082245950206,-1,591,611.082245950206,15,26
103355,3972,3843,28,497,516.619075590835,-1,496,515.303195554581,591,611.082245950206,-1,590,611.082245950206,15,26
103355,3972,3843,28,496,515.303195554581,-1,495,513.995654536151,590,611.082245950206,-1,589,611.082245950206,15,26
103355,3972,3843,28,495,513.995654536151,-1,494,512.697752444558,589,611.082245950206,-1,588,611.082245950206,15,26
103355,3972,3843,28,494,512.697752444558,0,494,512.697752444558,588,611.082245950206,-1,587,611.082245950206,15,26
103355,3972,3843,28,494,512.697752444558,-1,493,511.410780601012,587,611.082245950206,-1,586,611.082245950206,15,26
103355,3972,3843,28,493,511.410780601012,-1,492,510.13602043184,586,611.082245950206,-1,585,611.082245950206,15,26
103355,3972,3843,28,492,510.13602043184,-1,491,508.874742167489,585,611.082245950206,-1,584,611.082245950206,15,26
103355,3972,3843,28,491,508.874742167489,0,491,508.874742167489,584,611.082245950206,-1,583,611.45252392742,15,26
103355,3972,3843,28,491,508.874742167489,-1,490,507.628203549026,583,611.45252392742,-1,582,610.847769996878,15,26
103355,3972,3843,28,490,507.628203549026,0,490,507.628203549026,582,610.847769996878,-1,581,610.209529617556,15,26
103355,3972,3843,28,490,507.628203549026,-1,489,506.39764854354,581,610.209529617556,-1,580,609.538421519677,15,26
103355,3972,3843,28,489,506.39764854354,0,489,506.39764854354,580,609.538421519677,-1,579,608.835096544241,15,26
103355,3972,3843,28,489,506.39764854354,0,489,506.39764854354,579,608.835096544241,-1,578,608.100237048967,15,26
103355,3972,3843,28,489,506.39764854354,-1,488,505.184306069892,578,608.100237048967,-1,577,607.334556284418,15,26
103355,3972,3843,28,488,505.184306069892,0,488,505.184306069892,577,607.334556284418,-1,576,606.538797740763,15,26
103355,3972,3843,28,488,505.184306069892,-1,487,503.989388736224,576,606.538797740763,-1,575,605.713734465612,15,26
103355,3972,3843,28,487,503.989388736224,0,487,503.989388736224,575,605.713734465612,-1,574,604.860168353401,15,26
103355,3972,3843,28,487,503.989388736224,-1,486,502.81409159067,574,604.860168353401,-1,573,603.978929406818,15,26
103355,3972,3843,28,486,502.81409159067,0,486,502.81409159067,573,603.978929406818,-1,572,603.070874970807,15,26
103355,3972,3843,28,486,502.81409159067,0,486,502.81409159067,572,603.070874970807,-1,571,602.136888939684,15,26
103355,3972,3843,28,486,502.81409159067,-1,485,501.659590886689,571,602.136888939684,-1,570,601.177880937947,15,26
103355,3972,3843,28,485,501.659590886689,0,485,501.659590886689,570,601.177880937947,-1,569,600.194785475374,15,26
103355,3972,3843,28,485,501.659590886689,-1,484,500.527042864455,569,600.194785475374,-1,568,599.18856107704,15,26
103355,3972,3843,28,484,500.527042864455,0,484,500.527042864455,568,599.18856107704,-1,567,598.160189388899,15,26
103355,3972,3843,28,484,500.527042864455,0,484,500.527042864455,567,598.160189388899,-1,566,597.110674259605,15,26
103355,3972,3843,28,484,500.527042864455,0,484,500.527042864455,566,597.110674259605,-1,565,596.041040799289,15,26
103355,3972,3843,28,484,500.527042864455,0,484,500.527042864455,565,596.041040799289,-1,564,594.952334416001,15,26
103355,3972,3843,28,484,500.527042864455,0,484,500.527042864455,564,594.952334416001,-1,563,593.845619830592,15,26
103355,3972,3843,28,484,500.527042864455,-1,483,499.40956735583,563,593.845619830592,-1,562,592.721980070805,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,562,592.721980070805,-1,561,591.582515445392,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,561,591.582515445392,-1,560,590.428342499087,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,560,590.428342499087,-1,559,589.260592949296,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,559,589.260592949296,-1,558,588.080412605392,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,558,588.080412605392,-1,557,586.888960271536,15,26
103355,3972,3843,28,483,499.40956735583,0,483,499.40956735583,557,586.888960271536,-1,556,585.687406633943,15,26
103355,3972,3843,28,483,499.40956735583,-1,482,498.304990309547,556,585.687406633943,-1,555,584.476933133574,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,555,584.476933133574,-1,554,583.258730825242,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,554,583.258730825242,-1,553,582.033999224132,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,553,582.033999224132,-1,552,580.803945140782,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,552,580.803945140782,-1,551,579.569781505589,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,551,579.569781505589,-1,550,578.33272618391,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,550,578.33272618391,-1,549,577.094000782877,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,549,577.094000782877,-1,548,575.854829451045,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,548,575.854829451045,-1,547,574.616437672024,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,547,574.616437672024,-1,546,573.380051053254,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,546,573.380051053254,-1,545,572.146894111124,15,26
103355,3972,3843,28,482,498.304990309547,0,482,498.304990309547,545,572.146894111124,-1,544,570.918189053624,15,26
103355,3972,3843,29,482,482,1,483,483.090577537673,544,544,-1,543,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,543,544,-1,542,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,542,544,-1,541,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,541,544,-1,540,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,540,544,-1,539,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,539,544,-1,538,544,15,26
103355,3972,3843,29,483,483.090577537673,0,483,483.090577537673,538,544,-1,537,544,15,26
103355,3972,3843,29,483,483.090577537673,1,484,484.195154583956,537,544,-1,536,544,15,26
103355,3972,3843,29,484,484.195154583956,0,484,484.195154583956,536,544,-1,535,544,15,26
103355,3972,3843,29,484,484.195154583956,0,484,484.195154583956,535,544,-1,534,544,15,26
103355,3972,3843,29,484,484.195154583956,0,484,484.195154583956,534,544,-1,533,544,15,26
103355,3972,3843,29,484,484.195154583956,0,484,484.195154583956,533,544,-1,532,544,15,26
103355,3972,3843,29,484,484.195154583956,0,484,484.195154583956,532,544,-1,531,544,15,26
103355,3972,3843,29,484,484.195154583956,1,485,485.312630092581,531,544,-1,530,544,15,26
103355,3972,3843,29,485,485.312630092581,0,485,485.312630092581,530,544,-1,529,544,15,26
103355,3972,3843,29,485,485.312630092581,1,486,486.445178114815,529,544,-1,528,544,15,26
103355,3972,3843,29,486,486.445178114815,0,486,486.445178114815,528,544,-1,527,544,15,26
103355,3972,3843,29,486,486.445178114815,0,486,486.445178114815,527,544,-1,526,544,15,26
103355,3972,3843,29,486,486.445178114815,1,487,487.599678818796,526,544,-1,525,544,15,26
103355,3972,3843,29,487,487.599678818796,0,487,487.599678818796,525,544,-1,524,544,15,26
103355,3972,3843,29,487,487.599678818796,1,488,488.774975964351,524,544,-1,523,544,15,26
103355,3972,3843,29,488,488.774975964351,0,488,488.774975964351,523,544,-1,522,544,15,26
103355,3972,3843,29,488,488.774975964351,1,489,489.969893298018,522,544,-1,521,544,15,26
103355,3972,3843,29,489,489.969893298018,0,489,489.969893298018,521,544,-1,520,544,15,26
103355,3972,3843,29,489,489.969893298018,0,489,489.969893298018,520,544,-1,519,544,15,26
103355,3972,3843,29,489,489.969893298018,1,490,491.183235771666,519,544,-1,518,544.606055975799,15,26
103355,3972,3843,29,490,491.183235771666,0,490,491.183235771666,518,544.606055975799,-1,517,543.917956616146,15,26
103355,3972,3843,29,490,491.183235771666,1,491,492.413790777152,517,543.917956616146,-1,516,543.262616976283,15,26
103355,3972,3843,29,491,492.413790777152,0,491,492.413790777152,516,543.262616976283,-1,515,542.640697957126,15,26
103355,3972,3843,29,491,492.413790777152,1,492,493.660329395616,515,542.640697957126,-1,514,542.052684606279,15,26
103355,3972,3843,29,492,493.660329395616,1,493,494.921607659966,514,542.052684606279,-1,513,541.490416445342,15,26
103355,3972,3843,29,493,494.921607659966,1,494,496.196367829138,513,541.490416445342,-1,512,540.954366305409,15,26
103355,3972,3843,29,494,496.196367829138,0,494,496.196367829138,512,540.954366305409,-1,511,540.445072675113,15,26
103355,3972,3843,29,494,496.196367829138,1,495,497.483339672684,511,540.445072675113,-1,510,539.963047324158,15,26
103355,3972,3843,29,495,497.483339672684,1,496,498.781241764277,510,539.963047324158,-1,509,539.508774764444,15,26
103355,3972,3843,29,496,498.781241764277,1,497,500.088782782707,509,539.508774764444,-1,508,539.082711739308,15,26
103355,3972,3843,29,497,500.088782782707,0,497,500.088782782707,508,539.082711739308,-1,507,538.685286741506,15,26
103355,3972,3843,29,497,500.088782782707,1,498,501.404662818961,507,538.685286741506,-1,506,538.316899560562,15,26
103355,3972,3843,29,498,501.404662818961,1,499,502.727574687976,506,538.316899560562,-1,505,537.977920860016,15,26
103355,3972,3843,29,499,502.727574687976,1,500,504.056205243686,505,537.977920860016,-1,504,537.668691785143,15,26
103355,3972,3843,29,500,504.056205243686,0,500,504.056205243686,504,537.668691785143,-1,503,537.389523601596,15,26
103355,3972,3843,29,500,504.056205243686,1,501,505.389236695976,503,537.389523601596,-1,502,537.140697365469,15,26
103355,3972,3843,29,501,505.389236695976,1,502,506.725347928175,502,537.140697365469,-1,501,536.922463625162,15,26
103355,3972,3843,29,502,506.725347928175,1,503,508.063215813755,501,536.922463625162,-1,500,536.73504215546,15,26
103355,3972,3843,29,503,508.063215813755,1,504,509.401516530893,500,536.73504215546,0,500,536.73504215546,15,26
103355,3972,3843,29,504,509.401516530893,1,505,510.738926873583,500,536.73504215546,-1,499,536.578621724138,15,26
103355,3972,3843,29,505,510.738926873583,1,506,512.074125558014,499,536.578621724138,-1,498,536.453359891401,15,26
103355,3972,3843,29,506,512.074125558014,1,507,513.405794522935,498,536.453359891401,-1,497,536.335847285403,15,26
103355,3972,3843,29,507,513.405794522935,1,508,514.732620222766,497,536.335847285403,0,497,536.335847285403,15,26
103355,3972,3843,29,508,514.732620222766,1,509,516.053294912216,497,536.335847285403,-1,496,536.218112169984,15,26
103355,3972,3843,29,509,516.053294912216,1,510,517.366517921216,496,536.218112169984,-1,495,536.100270956797,15,26
103355,3972,3843,29,510,517.366517921216,1,511,518.670996918993,495,536.100270956797,-1,494,535.98244017049,15,26
103355,3972,3843,29,511,518.670996918993,1,512,519.965449166113,494,535.98244017049,0,494,535.98244017049,15,26
103355,3972,3843,29,512,519.965449166113,1,513,521.248602753394,494,535.98244017049,-1,493,535.864736333495,15,26
