37866,1160,4140,4,454,494.753812063599,1,455,495.949367610972,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,455,495.949367610972,1,456,497.149405551748,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,456,497.149405551748,1,457,498.352736469646,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,457,498.352736469646,1,458,499.55816853007,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,458,499.55816853007,1,459,500.764508665242,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,459,500.764508665242,1,460,501.970563757208,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,460,501.970563757208,1,461,503.175141817527,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,461,503.175141817527,1,462,504.377053162502,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,462,504.377053162502,1,463,505.575111582803,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,463,505.575111582803,1,464,506.768135506365,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,464,506.768135506365,1,465,507.954949153458,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,465,507.954949153458,1,466,509.134383682847,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,466,509.134383682847,1,467,510.305278327987,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,467,510.305278327987,1,468,511.466481522209,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,468,511.466481522209,1,469,512.616852011881,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,469,512.616852011881,1,470,513.755259956556,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,470,513.755259956556,1,471,514.880588015128,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,471,514.880588015128,1,472,515.991732417064,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,472,515.991732417064,1,473,517.103584346047,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,473,517.103584346047,1,474,518.230704394438,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,474,518.230704394438,1,475,519.371968205407,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,475,519.371968205407,1,476,520.526238078068,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,476,520.526238078068,1,477,521.69236412821,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,477,521.69236412821,1,478,522.869185458308,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,478,522.869185458308,1,479,524.055531335542,468,468.305362526284,0,468,468.305362526284,48,14
37866,1160,4140,4,479,524.055531335542,1,480,525.250222376528,468,468.305362526284,1,469,469.43928500008,48,14
37866,1160,4140,4,480,525.250222376528,1,481,526.452071737509,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,481,526.452071737509,1,482,527.659886308733,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,482,527.659886308733,1,483,528.872467911756,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,483,528.872467911756,1,484,530.08861449844,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,484,530.08861449844,1,485,531.307121350397,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,485,531.307121350397,1,486,532.526782277673,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,486,532.526782277673,1,487,533.746390815458,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,487,533.746390815458,1,488,534.964741417633,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,488,534.964741417633,1,489,536.180630645983,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,489,536.180630645983,1,490,537.392858353926,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,490,537.392858353926,1,491,538.600228863601,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,491,538.600228863601,1,492,539.801552135232,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,492,539.801552135232,1,493,540.995644927635,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,493,540.995644927635,1,494,542.181331948822,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,494,542.181331948822,1,495,543.35744699563,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,495,543.35744699563,1,496,544.522834081358,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,496,544.522834081358,1,497,545.67634855039,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,497,545.67634855039,1,498,546.816858178842,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,498,546.816858178842,1,499,547.943244260247,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,499,547.943244260247,1,500,549.054402675368,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,500,549.054402675368,1,501,550.149244945209,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,501,550.149244945209,1,502,551.226699266361,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,502,551.226699266361,1,503,552.285711527798,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,503,552.285711527798,1,504,553.32524630831,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,504,553.32524630831,1,505,554.344287853762,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,505,554.344287853762,1,506,555.341841033382,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,506,555.341841033382,1,507,556.316932274339,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,507,556.316932274339,1,508,557.26861047388,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,508,557.26861047388,1,509,558.195947888304,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,509,558.195947888304,1,510,559.098040998112,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,510,559.098040998112,1,511,559.992662755596,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,511,559.992662755596,1,512,560.917641970518,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,512,560.917641970518,1,513,561.872073140853,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,513,561.872073140853,1,514,562.855659402946,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,514,562.855659402946,1,515,563.867411423181,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,515,563.867411423181,1,516,564.906312142468,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,516,564.906312142468,1,517,565.971317848289,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,517,565.971317848289,1,518,567.061359272215,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,518,567.061359272215,1,519,568.175342711565,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,519,568.175342711565,1,520,569.31215117381,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,520,569.31215117381,1,521,570.47064554237,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,521,570.47064554237,1,522,571.649665762382,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,522,571.649665762382,1,523,572.84803204504,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,523,572.84803204504,1,524,574.064546089099,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,524,574.064546089099,1,525,575.297992318104,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,525,575.297992318104,1,526,576.547139131921,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,526,576.547139131921,1,527,577.810740171156,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,527,577.810740171156,1,528,579.087535593007,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,528,579.087535593007,1,529,580.37625335714,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,529,580.37625335714,1,530,581.67561052016,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,530,581.67561052016,1,531,582.984314537262,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,531,582.984314537262,1,532,584.301064569651,469,469.43928500008,0,469,469.43928500008,48,14
37866,1160,4140,4,532,584.301064569651,1,533,585.624552796328,469,469.43928500008,1,470,470.559214045411,48,14
37866,1160,4140,4,533,585.624552796328,1,534,586.95346572887,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,534,586.95346572887,1,535,588.286485527807,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,535,588.286485527807,1,536,589.622291319254,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,536,589.622291319254,1,537,590.959560510449,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,537,590.959560510449,1,538,592.296970102865,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,538,592.296970102865,1,539,593.633198001598,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,539,593.633198001598,1,540,594.966924319745,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,540,594.966924319745,1,541,596.296832676485,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,541,596.296832676485,1,542,597.621611487654,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,542,597.621611487654,1,543,598.939955247566,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,543,598.939955247566,1,544,600.25056580089,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,544,600.25056580089,1,545,601.552153603419,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,545,601.552153603419,1,546,602.843438970582,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,546,602.843438970582,1,547,604.123153312576,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,547,604.123153312576,1,548,605.390040355022,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,548,605.390040355022,1,549,606.642857344098,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,549,606.642857344098,1,550,607.880376235088,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,550,607.880376235088,1,551,609.101384863353,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,551,609.101384863353,1,552,610.304688096736,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,552,610.304688096736,1,553,611.489108968456,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,553,611.489108968456,1,554,612.65348978956,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,554,612.65348978956,1,555,613.796693240036,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,555,613.796693240036,1,556,614.917603437737,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,556,614.917603437737,1,557,616.015233130175,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,557,616.015233130175,1,558,617.110899279956,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,558,617.110899279956,1,559,618.226755753105,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,559,618.226755753105,1,560,619.361686167034,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,560,619.361686167034,1,561,620.514555814784,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,561,620.514555814784,1,562,621.684212836038,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,562,621.684212836038,1,563,622.869538833554,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,563,622.869538833554,1,564,624.069670610457,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,564,624.069670610457,1,565,625.283411331924,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,565,625.283411331924,1,566,626.509551456913,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,566,626.509551456913,1,567,627.746869970423,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,567,627.746869970423,1,568,628.994135623897,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,568,628.994135623897,1,569,630.250108182419,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,569,630.250108182419,1,570,631.513539677358,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,570,631.513539677358,1,571,632.783175663124,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,571,632.783175663124,1,572,634.057756476721,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,572,634.057756476721,1,573,635.335992993025,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,573,635.335992993025,1,574,636.615113798177,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,574,636.615113798177,1,575,637.916080242802,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,575,637.916080242802,1,576,639.237589539957,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,576,639.237589539957,1,577,640.578319361697,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,577,640.578319361697,1,578,641.936979115774,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,578,641.936979115774,1,579,643.312279472007,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,579,643.312279472007,1,580,644.702847484144,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,580,644.702847484144,1,581,646.107296102226,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,581,646.107296102226,1,582,647.5242255905,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,582,647.5242255905,1,583,648.952224953626,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,583,648.952224953626,1,584,650.389873369619,470,470.559214045411,0,470,470.559214045411,48,14
37866,1160,4140,4,584,650.389873369619,1,585,651.835741627969,470,470.559214045411,1,471,471.664051785004,48,14
37866,1160,4140,4,585,651.835741627969,1,586,653.28839357139,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,586,653.28839357139,1,587,654.746387539692,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,587,654.746387539692,1,588,656.208293820822,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,588,656.208293820822,1,589,657.672722223553,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,589,657.672722223553,1,590,659.138223087599,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,590,659.138223087599,1,591,660.603346943562,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,591,660.603346943562,1,592,662.06664594564,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,592,662.06664594564,1,593,663.526675297783,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,593,663.526675297783,1,594,664.981994671938,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,594,664.981994671938,1,595,666.431169617028,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,595,666.431169617028,1,596,667.872772957353,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,596,667.872772957353,1,597,669.305386179125,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,597,669.305386179125,1,598,670.727598352374,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,598,670.727598352374,1,599,672.138131446069,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,599,672.138131446069,1,600,673.535600905542,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,600,673.535600905542,1,601,674.918636127858,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,601,674.918636127858,1,602,676.286287233118,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,602,676.286287233118,1,603,677.648174225124,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,603,677.648174225124,1,604,679.003571709681,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,604,679.003571709681,1,605,680.35114510302,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,605,680.35114510302,1,606,681.6895685785,471,471.664051785004,0,471,471.664051785004,48,14
37866,1160,4140,4,606,681.6895685785,1,607,683.01752634983,471,471.664051785004,0,471,471.664051785004,48,14
