37332,591,2192,4,581,570.192788759709,0,581,570.192788759709,616,635.263459889945,-1,615,634.056185262957
37332,591,2192,4,581,570.192788759709,-1,580,569.158124696571,615,634.056185262957,-1,614,632.848746356217
37332,591,2192,4,580,569.158124696571,0,580,569.158124696571,614,632.848746356217,-1,613,631.642337460776
37332,591,2192,4,580,569.158124696571,-1,579,568.134533143158,613,631.642337460776,-1,612,630.438152698358
37332,591,2192,4,579,568.134533143158,-1,578,567.123033287329,612,630.438152698358,-1,611,629.23738483696
37332,591,2192,4,578,567.123033287329,0,578,567.123033287329,611,629.23738483696,-1,610,628.041224104451
37332,591,2192,4,578,567.123033287329,-1,577,566.124632884355,610,628.041224104451,-1,609,626.850857001324
37332,591,2192,4,577,566.124632884355,0,577,566.124632884355,609,626.850857001324,-1,608,625.667465113837
37332,591,2192,4,577,566.124632884355,-1,576,565.140327230947,608,625.667465113837,-1,607,624.49222392875
37332,591,2192,4,576,565.140327230947,-1,575,564.171098149581,607,624.49222392875,-1,606,623.326119506372
37332,591,2192,4,575,564.171098149581,-1,574,563.217912984251,606,623.326119506372,1,607,624.481902988461
37332,591,2192,4,574,563.217912984251,-1,573,562.281723608766,607,624.481902988461,0,607,624.481902988461
37332,591,2192,4,573,562.281723608766,-1,572,561.363465448714,607,624.481902988461,1,608,625.648007410839
37332,591,2192,4,572,561.363465448714,-1,571,560.463905805519,608,625.648007410839,0,608,625.648007410839
37332,591,2192,4,571,560.463905805519,-1,570,559.583858960898,608,625.648007410839,1,609,626.823248595927
37332,591,2192,4,570,559.583858960898,-1,569,558.724205544608,609,626.823248595927,1,610,628.006640483413
37332,591,2192,4,569,558.724205544608,1,570,559.587493839972,610,628.006640483413,1,611,629.197007586541
37332,591,2192,4,570,559.587493839972,0,570,559.587493839972,611,629.197007586541,1,612,630.39316831905
37332,591,2192,4,570,559.587493839972,1,571,560.447147256262,612,630.39316831905,1,613,631.593936180447
37332,591,2192,4,571,560.447147256262,0,571,560.447147256262,613,631.593936180447,1,614,632.798120942866
37332,591,2192,4,571,560.447147256262,1,572,561.327194100883,614,632.798120942866,1,615,634.004529838306
37332,591,2192,4,572,561.327194100883,1,573,562.226753744078,615,634.004529838306,1,616,635.211968745047
37332,591,2192,4,573,562.226753744078,0,573,562.226753744078,616,635.211968745047,1,617,636.419243372034
37332,591,2192,4,573,562.226753744078,1,574,563.14501190413,617,636.419243372034,1,618,637.625160440075
37332,591,2192,4,574,563.14501190413,0,574,563.14501190413,618,637.625160440075,1,619,638.828528858676
37332,591,2192,4,574,563.14501190413,0,574,563.14501190413,619,638.828528858676,1,620,640.028160897377
37332,591,2192,4,574,563.14501190413,-1,573,562.208822528646,620,640.028160897377,-1,619,638.833448444287
37332,591,2192,4,573,562.208822528646,-1,572,561.290564368594,619,638.833448444287,0,619,638.833448444287
37332,591,2192,4,572,561.290564368594,-1,571,560.391004725398,619,638.833448444287,0,619,638.833448444287
37332,591,2192,4,571,560.391004725398,-1,570,559.510957880777,619,638.833448444287,-1,618,637.633816405587
37332,591,2192,4,570,559.510957880777,-1,569,558.651304464487,618,637.633816405587,0,618,637.633816405587
37332,591,2192,4,569,558.651304464487,-1,568,557.788016169123,618,637.633816405587,0,618,637.633816405587
37332,591,2192,4,568,557.788016169123,-1,567,556.924812847832,618,637.633816405587,-1,617,636.430447986986
37332,591,2192,4,567,556.924812847832,-1,566,556.062548344706,617,636.430447986986,0,617,636.430447986986
37332,591,2192,4,566,556.062548344706,-1,565,555.202076009167,617,636.430447986986,0,617,636.430447986986
37332,591,2192,4,565,555.202076009167,-1,564,554.344247849751,617,636.430447986986,-1,616,635.224530918945
37332,591,2192,4,564,554.344247849751,-1,563,553.489913687497,616,635.224530918945,0,616,635.224530918945
37332,591,2192,4,563,553.489913687497,-1,562,552.639920309808,616,635.224530918945,0,616,635.224530918945
37332,591,2192,4,562,552.639920309808,-1,561,551.79511062563,616,635.224530918945,-1,615,634.017256291958
37332,591,2192,4,561,551.79511062563,-1,560,550.956322822808,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,560,550.956322822808,-1,559,550.124389528501,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,559,550.124389528501,-1,558,549.300136973509,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,558,549.300136973509,-1,557,548.484384161392,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,557,548.484384161392,-1,556,547.67779802217,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,556,547.67779802217,-1,555,546.881166928381,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,555,546.881166928381,-1,554,546.095283503566,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,554,546.095283503566,-1,553,545.320930043967,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,553,545.320930043967,-1,552,544.558877724609,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,552,544.558877724609,-1,551,543.809885815247,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,551,543.809885815247,-1,550,543.074700907013,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,550,543.074700907013,-1,549,542.354056150648,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,549,542.354056150648,-1,548,541.648670507133,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,548,541.648670507133,-1,547,540.959248011584,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,547,540.959248011584,-1,546,540.28647705122,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,546,540.28647705122,-1,545,539.631029658232,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,545,539.631029658232,-1,544,538.993560818346,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,544,538.993560818346,-1,543,538.374707795894,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,543,538.374707795894,-1,542,537.774864667275,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,542,537.774864667275,-1,541,537.18308461331,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,541,537.18308461331,-1,540,536.593199026542,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,540,536.593199026542,-1,539,536.005791979302,615,634.017256291958,0,615,634.017256291958
37332,591,2192,4,539,536.005791979302,-1,538,535.421445291836,615,634.017256291958,1,616,635.224695198698
37332,591,2192,4,538,535.421445291836,-1,537,534.840737953277,616,635.224695198698,1,617,636.431969825686
37332,591,2192,4,537,534.840737953277,-1,536,534.264245544651,617,636.431969825686,1,618,637.637886893727
37332,591,2192,4,536,534.264245544651,0,536,534.264245544651,618,637.637886893727,1,619,638.841255312327
37332,591,2192,4,536,534.264245544651,-1,535,533.692539664487,619,638.841255312327,1,620,640.040887351028
37332,591,2192,4,535,533.692539664487,0,535,533.692539664487,620,640.040887351028,1,621,641.235599804117
37332,591,2192,4,535,533.692539664487,-1,534,533.126187357624,621,641.235599804117,1,622,642.42421514762
37332,591,2192,4,534,533.126187357624,-1,533,532.565750547804,622,642.42421514762,0,622,642.42421514762
37332,591,2192,4,533,532.565750547804,-1,532,532.01178547464,622,642.42421514762,0,622,642.42421514762
37332,591,2192,4,532,532.01178547464,-1,531,531.464695114148,622,642.42421514762,0,622,642.42421514762
37332,591,2192,4,531,531.464695114148,-1,530,530.925021154149,622,642.42421514762,-1,621,641.24286760777
37332,591,2192,4,530,530.925021154149,-1,529,530.393299702423,621,641.24286760777,0,621,641.24286760777
37332,591,2192,4,529,530.393299702423,-1,528,529.870059134118,621,641.24286760777,0,621,641.24286760777
37332,591,2192,4,528,529.870059134118,-1,527,529.355819559094,621,641.24286760777,-1,620,640.054252264267
37332,591,2192,4,527,529.355819559094,1,528,529.860546821247,620,640.054252264267,-1,619,638.859539811178
37332,591,2192,4,528,529.860546821247,0,528,529.860546821247,619,638.859539811178,-1,618,637.659907772477
37332,591,2192,4,528,529.860546821247,1,529,530.374786396271,618,637.659907772477,-1,617,636.456539353877
37332,591,2192,4,529,530.374786396271,0,529,530.374786396271,617,636.456539353877,-1,616,635.250622285835
37332,591,2192,4,529,530.374786396271,1,530,530.898026964576,616,635.250622285835,-1,615,634.043347658848
37332,591,2192,4,530,530.898026964576,1,531,531.429748416302,615,634.043347658848,-1,614,632.835908752108
37332,591,2192,4,531,531.429748416302,0,531,531.429748416302,614,632.835908752108,-1,613,631.629499856667
37332,591,2192,4,531,531.429748416302,1,532,531.969422376301,613,631.629499856667,-1,612,630.425315094249
37332,591,2192,4,532,531.969422376301,0,532,531.969422376301,612,630.425315094249,-1,611,629.224547232851
37332,591,2192,4,532,531.969422376301,-1,531,531.422332015809,611,629.224547232851,-1,610,628.028386500342
37332,591,2192,4,531,531.422332015809,-1,530,530.882658055811,610,628.028386500342,0,610,628.028386500342
37332,591,2192,4,530,530.882658055811,-1,529,530.350936604084,610,628.028386500342,-1,609,626.838019397215
37332,591,2192,4,529,530.350936604084,-1,528,529.827696035779,609,626.838019397215,-1,608,625.654627509728
37332,591,2192,4,528,529.827696035779,-1,527,529.313456460755,608,625.654627509728,0,608,625.654627509728
37332,591,2192,4,527,529.313456460755,-1,526,528.808729198602,608,625.654627509728,-1,607,624.479386324641
37332,591,2192,4,526,528.808729198602,-1,525,528.314016261906,607,624.479386324641,1,608,625.645490747019
37332,591,2192,4,525,528.314016261906,0,525,528.314016261906,608,625.645490747019,1,609,626.820731932106
37332,591,2192,4,525,528.314016261906,-1,524,527.829809848313,609,626.820731932106,1,610,628.004123819593
37332,591,2192,4,524,527.829809848313,0,524,527.829809848313,610,628.004123819593,1,611,629.19449092272
37332,591,2192,4,524,527.829809848313,-1,523,527.356591841943,611,629.19449092272,1,612,630.390651655229
37332,591,2192,4,523,527.356591841943,-1,522,526.894833324686,612,630.390651655229,1,613,631.591419516627
37332,591,2192,4,522,526.894833324686,0,522,526.894833324686,613,631.591419516627,1,614,632.795604279045
37332,591,2192,4,522,526.894833324686,-1,521,526.444902638965,614,632.795604279045,1,615,634.002013174486
37332,591,2192,4,521,526.444902638965,0,521,526.444902638965,615,634.002013174486,1,616,635.209452081227
37332,591,2192,4,521,526.444902638965,-1,520,526.007221617242,616,635.209452081227,1,617,636.416726708214
37332,591,2192,4,520,526.007221617242,-1,519,525.582186746093,617,636.416726708214,1,618,637.622643776255
37332,591,2192,4,519,525.582186746093,-1,518,525.144524935718,618,637.622643776255,-1,617,636.419275357654
37332,591,2192,4,518,525.144524935718,-1,517,524.664508712569,617,636.419275357654,-1,616,635.213358289613
37332,591,2192,4,517,524.664508712569,1,518,525.190242103059,616,635.213358289613,-1,615,634.006083662626
37332,591,2192,4,518,525.190242103059,1,519,525.670258326208,615,634.006083662626,-1,614,632.798644755885
37332,591,2192,4,519,525.670258326208,0,519,525.670258326208,614,632.798644755885,-1,613,631.592235860445
37332,591,2192,4,519,525.670258326208,1,520,526.107920136584,613,631.592235860445,-1,612,630.388051098026
37332,591,2192,4,520,526.107920136584,0,520,526.107920136584,612,630.388051098026,-1,611,629.187283236629
37332,591,2192,4,520,526.107920136584,1,521,526.532955007732,611,629.187283236629,-1,610,627.99112250412
37332,591,2192,4,521,526.532955007732,0,521,526.532955007732,610,627.99112250412,-1,609,626.800755400992
37332,591,2192,4,521,526.532955007732,1,522,526.970636029455,609,626.800755400992,-1,608,625.617363513506
37332,591,2192,4,522,526.970636029455,1,523,527.420566715177,608,625.617363513506,-1,607,624.442122328418
37332,591,2192,4,523,527.420566715177,0,523,527.420566715177,607,624.442122328418,-1,606,623.27601790604
37332,591,2192,4,523,527.420566715177,-1,522,526.95880819792,606,623.27601790604,-1,605,622.12023442395
37332,591,2192,4,522,526.95880819792,-1,521,526.508877512198,605,622.12023442395,-1,604,620.975922223758
37332,591,2192,4,521,526.508877512198,-1,520,526.071196490476,604,620.975922223758,0,604,620.975922223758
37332,591,2192,4,520,526.071196490476,-1,519,525.646161619327,604,620.975922223758,-1,603,619.844221005552
37332,591,2192,4,519,525.646161619327,-1,518,525.208499808951,603,619.844221005552,0,603,619.844221005552
37332,591,2192,4,518,525.208499808951,-1,517,524.728483585802,603,619.844221005552,-1,602,618.726258669289
37332,591,2192,4,517,524.728483585802,-1,516,524.202750195312,602,618.726258669289,1,603,619.829367173454
37332,591,2192,4,516,524.202750195312,0,516,524.202750195312,603,619.829367173454,1,604,620.947329509716
37332,591,2192,4,516,524.202750195312,-1,515,523.631805552965,604,620.947329509716,1,605,622.079030727923
37332,591,2192,4,515,523.631805552965,-1,514,523.016199255601,605,622.079030727923,1,606,623.223342928115
37332,591,2192,4,514,523.016199255601,0,514,523.016199255601,606,623.223342928115,1,607,624.379126410205
37332,591,2192,4,514,523.016199255601,-1,513,522.356524095336,607,624.379126410205,1,608,625.545230832583
37332,591,2192,4,513,522.356524095336,0,513,522.356524095336,608,625.545230832583,1,609,626.72047201767
37332,591,2192,4,513,522.356524095336,-1,512,521.653415534527,609,626.72047201767,1,610,627.903863905157
37332,591,2192,4,512,521.653415534527,-1,511,520.907551142071,610,627.903863905157,1,611,629.094231008284
37332,591,2192,4,511,520.907551142071,0,511,520.907551142071,611,629.094231008284,1,612,630.290391740793
37332,591,2192,4,511,520.907551142071,-1,510,520.11964999136,612,630.290391740793,1,613,631.491159602191
37332,591,2192,4,510,520.11964999136,-1,509,519.290472020232,613,631.491159602191,-1,612,630.286974839772
37332,591,2192,4,509,519.290472020232,-1,508,518.420817353295,612,630.286974839772,0,612,630.286974839772
37332,591,2192,4,508,518.420817353295,0,508,518.420817353295,612,630.286974839772,-1,611,629.086206978375
37332,591,2192,4,508,518.420817353295,1,509,519.330109119579,611,629.086206978375,-1,610,627.890046245866
37332,591,2192,4,509,519.330109119579,1,510,520.199763786517,610,627.890046245866,-1,609,626.699679142738
37332,591,2192,4,510,520.199763786517,0,510,520.199763786517,609,626.699679142738,-1,608,625.516287255252
37332,591,2192,4,510,520.199763786517,1,511,521.028941757644,608,625.516287255252,-1,607,624.341046070164
37332,591,2192,4,511,521.028941757644,0,511,521.028941757644,607,624.341046070164,-1,606,623.174941647786
37332,591,2192,4,511,521.028941757644,1,512,521.816842908356,606,623.174941647786,-1,605,622.019158165696
37332,591,2192,4,512,521.816842908356,0,512,521.816842908356,605,622.019158165696,-1,604,620.874845965504
37332,591,2192,4,512,521.816842908356,1,513,522.562707300811,604,620.874845965504,-1,603,619.743144747298
37332,591,2192,4,513,522.562707300811,0,513,522.562707300811,603,619.743144747298,-1,602,618.625182411035
37332,591,2192,4,513,522.562707300811,1,514,523.26581586162,602,618.625182411035,-1,601,617.52207390687
37332,591,2192,4,514,523.26581586162,-1,513,522.606140701355,601,617.52207390687,-1,600,616.434920095689
37332,591,2192,4,513,522.606140701355,-1,512,521.903032140546,600,616.434920095689,-1,599,615.313837466602
37332,591,2192,4,512,521.903032140546,-1,511,521.157167748091,599,615.313837466602,0,599,615.313837466602
37332,591,2192,4,511,521.157167748091,-1,510,520.369266597379,599,615.313837466602,-1,598,614.161129861214
37332,591,2192,4,510,520.369266597379,-1,509,519.540088626252,598,614.161129861214,-1,597,612.97798916712
37332,591,2192,4,509,519.540088626252,-1,508,518.670433959314,597,612.97798916712,0,597,612.97798916712
37332,591,2192,4,508,518.670433959314,-1,507,517.76114219303,597,612.97798916712,1,598,614.190413690629
37332,591,2192,4,507,517.76114219303,-1,506,516.813043233562,598,614.190413690629,1,599,615.373554384723
