37788,603,4682,76,468,507.926831033259,0,468,507.926831033259,435,419.575728179148,1,436,419.718056524474
37788,603,4682,76,468,507.926831033259,0,468,507.926831033259,436,419.718056524474,1,437,419.854788003266
37788,603,4682,76,468,507.926831033259,0,468,507.926831033259,437,419.854788003266,1,438,419.985787863777
37788,603,4682,76,468,507.926831033259,1,469,509.12422959853,438,419.985787863777,1,439,420.110927013052
37788,603,4682,76,469,509.12422959853,0,469,509.12422959853,439,420.110927013052,1,440,420.230082142823
37788,603,4682,76,469,509.12422959853,0,469,509.12422959853,440,420.230082142823,1,441,420.343135849724
37788,603,4682,76,469,509.12422959853,0,469,509.12422959853,441,420.343135849724,1,442,420.449976749713
37788,603,4682,76,469,509.12422959853,0,469,509.12422959853,442,420.449976749713,1,443,420.554453412483
37788,603,4682,76,469,509.12422959853,1,470,510.33305699286,443,420.554453412483,1,444,420.660593486164
37788,603,4682,76,470,510.33305699286,0,470,510.33305699286,444,420.660593486164,1,445,420.768291912716
37788,603,4682,76,470,510.33305699286,0,470,510.33305699286,445,420.768291912716,1,446,420.877442098354
37788,603,4682,76,470,510.33305699286,0,470,510.33305699286,446,420.877442098354,1,447,420.987936019334
37788,603,4682,76,470,510.33305699286,0,470,510.33305699286,447,420.987936019334,1,448,421.099664329125
37788,603,4682,76,470,510.33305699286,1,471,511.552110129761,448,421.099664329125,1,449,421.212516466868
37788,603,4682,76,471,511.552110129761,0,471,511.552110129761,449,421.212516466868,1,450,421.326380767017
37788,603,4682,76,471,511.552110129761,0,471,511.552110129761,450,421.326380767017,1,451,421.441144570032
37788,603,4682,76,471,511.552110129761,0,471,511.552110129761,451,421.441144570032,1,452,421.556694334045
37788,603,4682,76,471,511.552110129761,0,471,511.552110129761,452,421.556694334045,1,453,421.672915747354
37788,603,4682,76,471,511.552110129761,1,472,512.780176616825,453,421.672915747354,1,454,421.78969384166
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,454,421.78969384166,1,455,421.906913105921
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,455,421.906913105921,1,456,422.024457600705
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,456,422.024457600705,1,457,422.142211072947
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,457,422.142211072947,1,458,422.260057070978
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,458,422.260057070978,1,459,422.377879059714
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,459,422.377879059714,1,460,422.495560535909
37788,603,4682,76,472,512.780176616825,0,472,512.780176616825,460,422.495560535909,-1,459,422.360587667758
37788,603,4682,76,472,512.780176616825,-1,471,511.544317252523,459,422.360587667758,-1,458,422.242906191563
37788,603,4682,76,471,511.544317252523,0,471,511.544317252523,458,422.242906191563,-1,457,422.125084202826
37788,603,4682,76,471,511.544317252523,0,471,511.544317252523,457,422.125084202826,-1,456,422.007238204796
37788,603,4682,76,471,511.544317252523,0,471,511.544317252523,456,422.007238204796,-1,455,421.889484732553
37788,603,4682,76,471,511.544317252523,0,471,511.544317252523,455,421.889484732553,-1,454,421.771940237769
37788,603,4682,76,471,511.544317252523,-1,470,510.316250765459,454,421.771940237769,-1,453,421.654720973509
37788,603,4682,76,470,510.316250765459,0,470,510.316250765459,453,421.654720973509,-1,452,421.537942879202
37788,603,4682,76,470,510.316250765459,0,470,510.316250765459,452,421.537942879202,-1,451,421.421721465893
37788,603,4682,76,470,510.316250765459,0,470,510.316250765459,451,421.421721465893,-1,450,421.30617170188
37788,603,4682,76,470,510.316250765459,-1,469,509.097197628558,450,421.30617170188,-1,449,421.191407898865
37788,603,4682,76,469,509.097197628558,0,469,509.097197628558,449,421.191407898865,-1,448,421.077543598717
37788,603,4682,76,469,509.097197628558,0,469,509.097197628558,448,421.077543598717,-1,447,420.964691460973
37788,603,4682,76,469,509.097197628558,0,469,509.097197628558,447,420.964691460973,-1,446,420.852963151183
37788,603,4682,76,469,509.097197628558,0,469,509.097197628558,446,420.852963151183,-1,445,420.742469230203
37788,603,4682,76,469,509.097197628558,-1,468,507.888370234228,445,420.742469230203,-1,444,420.633319044564
37788,603,4682,76,468,507.888370234228,0,468,507.888370234228,444,420.633319044564,-1,443,420.525620618012
37788,603,4682,76,468,507.888370234228,0,468,507.888370234228,443,420.525620618012,-1,442,420.419480544332
37788,603,4682,76,468,507.888370234228,0,468,507.888370234228,442,420.419480544332,-1,441,420.315003881561
37788,603,4682,76,468,507.888370234228,0,468,507.888370234228,441,420.315003881561,-1,440,420.208162981572
37788,603,4682,76,468,507.888370234228,-1,467,506.690971668957,440,420.208162981572,-1,439,420.095109274672
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,439,420.095109274672,-1,438,419.975954144901
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,438,419.975954144901,-1,437,419.850814995625
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,437,419.850814995625,-1,436,419.719815135115
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,436,419.719815135115,-1,435,419.583083656322
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,435,419.583083656322,-1,434,419.440755310996
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,434,419.440755310996,-1,433,419.292970378224
37788,603,4682,76,467,506.690971668957,0,467,506.690971668957,433,419.292970378224,-1,432,419.139874527544
37788,603,4682,76,467,506.690971668957,1,468,507.875748844085,432,419.139874527544,-1,431,418.981569850819
37788,603,4682,76,468,507.875748844085,0,468,507.875748844085,431,418.981569850819,-1,430,418.818104327569
37788,603,4682,76,468,507.875748844085,0,468,507.875748844085,430,418.818104327569,-1,429,418.64963911265
37788,603,4682,76,468,507.875748844085,0,468,507.875748844085,429,418.64963911265,-1,428,418.47634030615
37788,603,4682,76,468,507.875748844085,0,468,507.875748844085,428,418.47634030615,-1,427,418.298378791067
37788,603,4682,76,468,507.875748844085,0,468,507.875748844085,427,418.298378791067,-1,426,418.115930066241
37788,603,4682,76,468,507.875748844085,1,469,509.073147409357,426,418.115930066241,-1,425,417.929174074704
37788,603,4682,76,469,509.073147409357,0,469,509.073147409357,425,417.929174074704,-1,424,417.738295027609
37788,603,4682,76,469,509.073147409357,0,469,509.073147409357,424,417.738295027609,-1,423,417.543481223901
37788,603,4682,76,469,509.073147409357,1,470,510.281974803686,423,417.543481223901,-1,422,417.344924865907
37788,603,4682,76,470,510.281974803686,0,470,510.281974803686,422,417.344924865907,-1,421,417.142821871018
37788,603,4682,76,470,510.281974803686,0,470,510.281974803686,421,417.142821871018,-1,420,416.937371679637
37788,603,4682,76,470,510.281974803686,-1,469,509.062921666784,420,416.937371679637,-1,419,416.728777059588
37788,603,4682,76,469,509.062921666784,-1,468,507.854094272455,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,468,507.854094272455,-1,467,506.656695707183,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,467,506.656695707183,-1,466,505.471918532055,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,466,505.471918532055,-1,465,504.290227863107,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,465,504.290227863107,-1,464,503.09746604745,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,464,503.09746604745,-1,463,501.894805199051,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,463,501.894805199051,-1,462,500.683427990824,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,462,500.683427990824,-1,461,499.464526511974,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,461,499.464526511974,-1,460,498.239301112957,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,460,498.239301112957,-1,459,497.008959239074,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,459,497.008959239074,-1,458,495.774714253769,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,458,495.774714253769,-1,457,494.537784252729,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,457,494.537784252729,-1,456,493.299390869875,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,456,493.299390869875,-1,455,492.060758076395,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,455,492.060758076395,-1,454,490.823110973947,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,454,490.823110973947,-1,453,489.587674583224,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,453,489.587674583224,-1,452,488.355672629052,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,452,488.355672629052,-1,451,487.128326323238,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,451,487.128326323238,-1,450,485.906853146379,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,450,485.906853146379,-1,449,484.692465629883,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,449,484.692465629883,-1,448,483.486370139438,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,448,483.486370139438,-1,447,482.289765661206,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,447,482.289765661206,-1,446,481.10384259201,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,446,481.10384259201,-1,445,479.929781534792,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,445,479.929781534792,-1,444,478.768752100652,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,444,478.768752100652,-1,443,477.621911718745,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,443,477.621911718745,-1,442,476.490404455362,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,442,476.490404455362,-1,441,475.375359843481,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,441,475.375359843481,-1,440,474.245927289185,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,440,474.245927289185,-1,439,473.092886108971,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,439,473.092886108971,-1,438,471.917360904684,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,438,471.917360904684,-1,437,470.720498987589,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,437,470.720498987589,-1,436,469.50334211541,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,436,469.50334211541,-1,435,468.266986388598,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,435,468.266986388598,-1,434,467.012640885752,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,434,467.012640885752,-1,433,465.741533172562,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,433,465.741533172562,-1,432,464.454908139002,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,432,464.454908139002,-1,431,463.154026816553,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,431,463.154026816553,-1,430,461.840165176437,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,430,461.840165176437,-1,429,460.514612909865,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,429,460.514612909865,-1,428,459.17867219133,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,428,459.17867219133,-1,427,457.833656426011,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,427,457.833656426011,-1,426,456.480888982374,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,426,456.480888982374,-1,425,455.121701911094,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,425,455.121701911094,-1,424,453.757434651445,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,424,453.757434651445,-1,423,452.389432726326,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,423,452.389432726326,-1,422,451.019046427133,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,422,451.019046427133,-1,421,449.647629489705,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,421,449.647629489705,-1,420,448.27653776258,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,420,448.27653776258,-1,419,446.907127868865,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,419,446.907127868865,-1,418,445.540755862991,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,418,445.540755862991,-1,417,444.1787758837,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,417,444.1787758837,-1,416,442.822538804586,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,416,442.822538804586,-1,415,441.473390883566,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,415,441.473390883566,-1,414,440.132672412665,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,414,440.132672412665,-1,413,438.801716369493,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,413,438.801716369493,-1,412,437.481847071856,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,412,437.481847071856,-1,411,436.174317241554,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,411,436.174317241554,-1,410,434.880386111589,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,410,434.880386111589,-1,409,433.601344086375,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,409,433.601344086375,-1,408,432.338467695018,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,408,432.338467695018,-1,407,431.093018283269,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,407,431.093018283269,-1,406,429.866240717182,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,406,429.866240717182,-1,405,428.659362099966,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,405,428.659362099966,-1,404,427.473590503485,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,404,427.473590503485,-1,403,426.310113715888,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,403,426.310113715888,-1,402,425.170098006829,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,402,425.170098006829,-1,401,424.054621240488,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,401,424.054621240488,-1,400,422.964701329915,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,400,422.964701329915,-1,399,421.879607813391,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,399,421.879607813391,-1,398,420.802491325552,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,398,420.802491325552,-1,397,419.734422392316,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,397,419.734422392316,-1,396,418.676300828589,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,396,418.676300828589,-1,395,417.6291065539,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,395,417.6291065539,-1,394,416.593882174494,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,394,416.593882174494,-1,393,415.571659014862,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,393,415.571659014862,-1,392,414.563456068075,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,392,414.563456068075,-1,391,413.570278956165,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,391,413.570278956165,-1,390,412.593118901711,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,390,412.593118901711,-1,389,411.616949737856,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,389,411.616949737856,-1,388,410.614205381796,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,388,410.614205381796,-1,387,409.585862066027,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,387,409.585862066027,-1,386,408.532786780649,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,386,408.532786780649,-1,385,407.455847051584,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,385,407.455847051584,-1,384,406.356093071886,419,416.728777059588,0,419,416.728777059588
37788,603,4682,76,384,406.356093071886,-1,383,405.234597964122,419,416.728777059588,0,419,416.728777059588
