37332,4139,4370,5,616,641.272146473283,-1,615,641.272146473283,555,564.310496573706,0,555,564.310496573706,39,43
37332,4139,4370,5,615,641.272146473283,-1,614,641.272146473283,555,564.310496573706,0,555,564.310496573706,39,43
37332,4139,4370,5,614,641.272146473283,-1,613,641.272146473283,555,564.310496573706,0,555,564.310496573706,39,43
37332,4139,4370,5,613,641.272146473283,-1,612,641.272146473283,555,564.310496573706,0,555,564.310496573706,39,43
37332,4139,4370,5,612,641.272146473283,-1,611,641.272146473283,555,564.310496573706,1,556,565.244633904955,39,43
37332,4139,4370,5,611,641.272146473283,-1,610,641.272146473283,556,565.244633904955,1,557,566.147477384045,39,43
37332,4139,4370,5,610,641.272146473283,0,610,641.272146473283,557,566.147477384045,1,558,567.018151006956,39,43
37332,4139,4370,5,610,641.272146473283,0,610,641.272146473283,558,567.018151006956,1,559,567.85539448876,39,43
37332,4139,4370,5,610,641.272146473283,0,610,641.272146473283,559,567.85539448876,1,560,568.701460409558,39,43
37332,4139,4370,5,610,641.272146473283,0,610,641.272146473283,560,568.701460409558,1,561,569.55575666621,39,43
37332,4139,4370,5,610,641.272146473283,0,610,641.272146473283,561,569.55575666621,1,562,570.417434546366,39,43
37332,4139,4370,5,610,641.272146473283,1,611,641.272146473283,562,570.417434546366,1,563,571.285638438354,39,43
37332,4139,4370,5,611,641.272146473283,1,612,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,612,641.272146473283,1,613,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,613,641.272146473283,1,614,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,614,641.272146473283,1,615,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,615,641.272146473283,1,616,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,616,641.272146473283,1,617,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,617,641.272146473283,1,618,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,618,641.272146473283,1,619,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,619,641.272146473283,1,620,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,620,641.272146473283,1,621,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,621,641.272146473283,1,622,641.272146473283,563,571.285638438354,0,563,571.285638438354,39,43
37332,4139,4370,5,622,641.272146473283,0,622,641.272146473283,563,571.285638438354,1,564,572.159506690945,39,43
37332,4139,4370,5,622,641.272146473283,0,622,641.272146473283,564,572.159506690945,1,565,573.038172477425,39,43
37332,4139,4370,5,622,641.272146473283,0,622,641.272146473283,565,573.038172477425,1,566,573.920764663089,39,43
37332,4139,4370,5,622,641.272146473283,0,622,641.272146473283,566,573.920764663089,1,567,574.806408675248,39,43
37332,4139,4370,5,622,641.272146473283,-1,621,641.272146473283,567,574.806408675248,1,568,575.694227374858,39,43
37332,4139,4370,5,621,641.272146473283,0,621,641.272146473283,568,575.694227374858,1,569,576.583341928895,39,43
37332,4139,4370,5,621,641.272146473283,0,621,641.272146473283,569,576.583341928895,1,570,577.47287268259,39,43
37332,4139,4370,5,621,641.272146473283,-1,620,641.272146473283,570,577.47287268259,1,571,578.361940030654,39,43
37332,4139,4370,5,620,641.272146473283,0,620,641.272146473283,571,578.361940030654,1,572,579.249665286629,39,43
37332,4139,4370,5,620,641.272146473283,0,620,641.272146473283,572,579.249665286629,1,573,580.13517154951,39,43
37332,4139,4370,5,620,641.272146473283,-1,619,641.272146473283,573,580.13517154951,1,574,581.017584566801,39,43
37332,4139,4370,5,619,641.272146473283,0,619,641.272146473283,574,581.017584566801,1,575,581.896033593156,39,43
37332,4139,4370,5,619,641.272146473283,0,619,641.272146473283,575,581.896033593156,1,576,582.7696522438,39,43
37332,4139,4370,5,619,641.272146473283,-1,618,641.272146473283,576,582.7696522438,1,577,583.637579341906,39,43
37332,4139,4370,5,618,641.272146473283,0,618,641.272146473283,577,583.637579341906,1,578,584.498832421284,39,43
37332,4139,4370,5,618,641.272146473283,0,618,641.272146473283,578,584.498832421284,1,579,585.353503484436,39,43
37332,4139,4370,5,618,641.272146473283,-1,617,641.272146473283,579,585.353503484436,1,580,586.214983696192,39,43
37332,4139,4370,5,617,641.272146473283,0,617,641.272146473283,580,586.214983696192,1,581,587.10487116052,39,43
37332,4139,4370,5,617,641.272146473283,-1,616,641.272146473283,581,587.10487116052,1,582,588.022271161504,39,43
37332,4139,4370,5,616,641.272146473283,0,616,641.272146473283,582,588.022271161504,1,583,588.966261817867,39,43
37332,4139,4370,5,616,641.272146473283,-1,615,641.272146473283,583,588.966261817867,1,584,589.935895053444,39,43
37332,4139,4370,5,615,641.272146473283,0,615,641.272146473283,584,589.935895053444,1,585,590.930197593088,39,43
37332,4139,4370,5,615,641.272146473283,-1,614,641.272146473283,585,590.930197593088,1,586,591.948171982764,39,43
37332,4139,4370,5,614,641.272146473283,0,614,641.272146473283,586,591.948171982764,1,587,592.988797632612,39,43
37332,4139,4370,5,614,641.272146473283,-1,613,641.272146473283,587,592.988797632612,1,588,594.051031881699,39,43
37332,4139,4370,5,613,641.272146473283,0,613,641.272146473283,588,594.051031881699,1,589,595.13388789063,39,43
37332,4139,4370,5,613,641.272146473283,-1,612,641.272146473283,589,595.13388789063,1,590,596.236323302907,39,43
37332,4139,4370,5,612,641.272146473283,0,612,641.272146473283,590,596.236323302907,1,591,597.357235558763,39,43
37332,4139,4370,5,612,641.272146473283,-1,611,641.272146473283,591,597.357235558763,1,592,598.495504359125,39,43
37332,4139,4370,5,611,641.272146473283,-1,610,641.272146473283,592,598.495504359125,1,593,599.649992820212,39,43
37332,4139,4370,5,610,641.272146473283,-1,609,641.272146473283,593,599.649992820212,1,594,600.81954864213,39,43
37332,4139,4370,5,609,641.272146473283,0,609,641.272146473283,594,600.81954864213,1,595,602.003005290151,39,43
37332,4139,4370,5,609,641.272146473283,-1,608,641.272146473283,595,602.003005290151,1,596,603.199183187344,39,43
37332,4139,4370,5,608,641.272146473283,-1,607,641.272146473283,596,603.199183187344,1,597,604.406890917216,39,43
37332,4139,4370,5,607,641.272146473283,-1,606,641.272146473283,597,604.406890917216,1,598,605.624926435053,39,43
37332,4139,4370,5,606,641.272146473283,-1,605,641.272146473283,598,605.624926435053,1,599,606.852078286627,39,43
37332,4139,4370,5,605,641.272146473283,-1,604,641.272146473283,599,606.852078286627,1,600,608.08712683296,39,43
37332,4139,4370,5,604,641.272146473283,0,604,641.272146473283,600,608.08712683296,1,601,609.328845479825,39,43
37332,4139,4370,5,604,641.272146473283,-1,603,641.272146473283,601,609.328845479825,1,602,610.567548438777,39,43
37332,4139,4370,5,603,641.272146473283,-1,602,641.272146473283,602,610.567548438777,1,603,611.841481588346,39,43
37332,4139,4370,5,602,641.272146473283,-1,601,641.272146473283,603,611.841481588346,1,604,613.151877605435,39,43
37332,4139,4370,5,601,641.272146473283,-1,600,641.272146473283,604,613.151877605435,1,605,614.497412853357,39,43
37332,4139,4370,5,600,641.272146473283,-1,599,641.272146473283,605,614.497412853357,0,605,614.497412853357,39,43
37332,4139,4370,5,599,641.272146473283,-1,598,641.272146473283,605,614.497412853357,-1,604,614.497412853357,39,43
37332,4139,4370,5,598,641.272146473283,0,598,641.272146473283,604,614.497412853357,-1,603,614.497412853357,39,43
37332,4139,4370,5,598,641.272146473283,-1,597,641.272146473283,603,614.497412853357,-1,602,614.497412853357,39,43
37332,4139,4370,5,597,641.272146473283,0,597,641.272146473283,602,614.497412853357,-1,601,614.497412853357,39,43
37332,4139,4370,5,597,641.272146473283,-1,596,641.272146473283,601,614.497412853357,-1,600,614.497412853357,39,43
37332,4139,4370,5,596,641.272146473283,-1,595,641.272146473283,600,614.497412853357,-1,599,614.497412853357,39,43
37332,4139,4370,5,595,641.272146473283,0,595,641.272146473283,599,614.497412853357,-1,598,614.497412853357,39,43
37332,4139,4370,5,595,641.272146473283,-1,594,641.272146473283,598,614.497412853357,-1,597,614.497412853357,39,43
37332,4139,4370,5,594,641.272146473283,-1,593,641.272146473283,597,614.497412853357,-1,596,614.497412853357,39,43
37332,4139,4370,5,593,641.272146473283,-1,592,641.272146473283,596,614.497412853357,0,596,614.497412853357,39,43
37332,4139,4370,5,592,641.272146473283,-1,591,641.272146473283,596,614.497412853357,1,597,614.497412853357,39,43
37332,4139,4370,5,591,641.272146473283,-1,590,641.272146473283,597,614.497412853357,0,597,614.497412853357,39,43
37332,4139,4370,5,590,641.272146473283,-1,589,641.272146473283,597,614.497412853357,1,598,614.497412853357,39,43
37332,4139,4370,5,589,641.272146473283,-1,588,641.272146473283,598,614.497412853357,1,599,614.497412853357,39,43
37332,4139,4370,5,588,641.272146473283,-1,587,641.272146473283,599,614.497412853357,1,600,614.497412853357,39,43
37332,4139,4370,5,587,641.272146473283,1,588,641.272146473283,600,614.497412853357,1,601,614.497412853357,39,43
37332,4139,4370,5,588,641.272146473283,0,588,641.272146473283,601,614.497412853357,1,602,614.497412853357,39,43
37332,4139,4370,5,588,641.272146473283,1,589,641.272146473283,602,614.497412853357,1,603,614.497412853357,39,43
37332,4139,4370,5,589,641.272146473283,1,590,641.272146473283,603,614.497412853357,1,604,614.497412853357,39,43
37332,4139,4370,5,590,641.272146473283,0,590,641.272146473283,604,614.497412853357,1,605,614.497412853357,39,43
37332,4139,4370,5,590,641.272146473283,1,591,641.272146473283,605,614.497412853357,1,606,615.705120583229,39,43
37332,4139,4370,5,591,641.272146473283,0,591,641.272146473283,606,615.705120583229,1,607,617.116827170767,39,43
37332,4139,4370,5,591,641.272146473283,1,592,641.272146473283,607,617.116827170767,1,608,618.55950142436,39,43
37332,4139,4370,5,592,641.272146473283,0,592,641.272146473283,608,618.55950142436,1,609,620.031690881137,39,43
37332,4139,4370,5,592,641.272146473283,1,593,641.272146473283,609,620.031690881137,1,610,621.531914650128,39,43
37332,4139,4370,5,593,641.272146473283,-1,592,641.272146473283,610,621.531914650128,1,611,623.058664976197,39,43
37332,4139,4370,5,592,641.272146473283,-1,591,641.272146473283,611,623.058664976197,1,612,624.610408826854,39,43
37332,4139,4370,5,591,641.272146473283,-1,590,641.272146473283,612,624.610408826854,-1,611,624.610408826854,39,43
37332,4139,4370,5,590,641.272146473283,0,590,641.272146473283,611,624.610408826854,-1,610,624.610408826854,39,43
37332,4139,4370,5,590,641.272146473283,-1,589,641.272146473283,610,624.610408826854,-1,609,624.610408826854,39,43
37332,4139,4370,5,589,641.272146473283,0,589,641.272146473283,609,624.610408826854,-1,608,624.610408826854,39,43
37332,4139,4370,5,589,641.272146473283,-1,588,641.272146473283,608,624.610408826854,-1,607,624.610408826854,39,43
37332,4139,4370,5,588,641.272146473283,-1,587,641.272146473283,607,624.610408826854,-1,606,624.610408826854,39,43
37332,4139,4370,5,587,641.272146473283,0,587,641.272146473283,606,624.610408826854,-1,605,624.610408826854,39,43
37332,4139,4370,5,587,641.272146473283,-1,586,641.272146473283,605,624.610408826854,-1,604,624.610408826854,39,43
37332,4139,4370,5,586,641.272146473283,0,586,641.272146473283,604,624.610408826854,-1,603,624.610408826854,39,43
37332,4139,4370,5,586,641.272146473283,-1,585,641.272146473283,603,624.610408826854,-1,602,624.610408826854,39,43
37332,4139,4370,5,585,641.272146473283,-1,584,641.272146473283,602,624.610408826854,-1,601,624.610408826854,39,43
37332,4139,4370,5,584,641.272146473283,-1,583,641.272146473283,601,624.610408826854,0,601,624.610408826854,39,43
37332,4139,4370,5,583,641.272146473283,-1,582,641.272146473283,601,624.610408826854,1,602,624.610408826854,39,43
37332,4139,4370,5,582,641.272146473283,-1,581,641.272146473283,602,624.610408826854,1,603,624.610408826854,39,43
37332,4139,4370,5,581,641.272146473283,-1,580,641.272146473283,603,624.610408826854,0,603,624.610408826854,39,43
37332,4139,4370,5,580,641.272146473283,-1,579,641.272146473283,603,624.610408826854,1,604,624.610408826854,39,43
37332,4139,4370,5,579,641.272146473283,-1,578,641.695373073439,604,624.610408826854,1,605,624.610408826854,39,43
37332,4139,4370,5,578,641.695373073439,1,579,641.695373073439,605,624.610408826854,1,606,624.610408826854,39,43
37332,4139,4370,5,579,641.695373073439,0,579,641.695373073439,606,624.610408826854,1,607,624.610408826854,39,43
37332,4139,4370,5,579,641.695373073439,1,580,641.695373073439,607,624.610408826854,1,608,624.610408826854,39,43
37332,4139,4370,5,580,641.695373073439,0,580,641.695373073439,608,624.610408826854,1,609,624.610408826854,39,43
37332,4139,4370,5,580,641.695373073439,1,581,641.695373073439,609,624.610408826854,1,610,624.610408826854,39,43
37332,4139,4370,5,581,641.695373073439,1,582,641.695373073439,610,624.610408826854,1,611,624.610408826854,39,43
37332,4139,4370,5,582,641.695373073439,0,582,641.695373073439,611,624.610408826854,1,612,624.610408826854,39,43
37332,4139,4370,5,582,641.695373073439,1,583,641.695373073439,612,624.610408826854,1,613,625.849111785805,39,43
37332,4139,4370,5,583,641.695373073439,0,583,641.695373073439,613,625.849111785805,1,614,627.446150536482,39,43
37332,4139,4370,5,583,641.695373073439,1,584,641.695373073439,614,627.446150536482,1,615,629.063448220647,39,43
37332,4139,4370,5,584,641.695373073439,0,584,641.695373073439,615,629.063448220647,1,616,630.699386954053,39,43
37332,4139,4370,5,584,641.695373073439,-1,583,641.695373073439,616,630.699386954053,0,616,630.699386954053,39,43
37332,4139,4370,5,583,641.695373073439,-1,582,641.695373073439,616,630.699386954053,1,617,632.352331784295,39,43
37332,4139,4370,5,582,641.695373073439,-1,581,641.695373073439,617,632.352331784295,-1,616,632.352331784295,39,43
37332,4139,4370,5,581,641.695373073439,0,581,641.695373073439,616,632.352331784295,-1,615,632.352331784295,39,43
37332,4139,4370,5,581,641.695373073439,-1,580,641.695373073439,615,632.352331784295,-1,614,632.352331784295,39,43
37332,4139,4370,5,580,641.695373073439,-1,579,641.695373073439,614,632.352331784295,-1,613,632.352331784295,39,43
37332,4139,4370,5,579,641.695373073439,0,579,641.695373073439,613,632.352331784295,-1,612,632.352331784295,39,43
37332,4139,4370,5,579,641.695373073439,-1,578,641.695373073439,612,632.352331784295,-1,611,632.352331784295,39,43
37332,4139,4370,5,578,641.695373073439,0,578,641.695373073439,611,632.352331784295,-1,610,632.352331784295,39,43
37332,4139,4370,5,578,641.695373073439,-1,577,642.516682598739,610,632.352331784295,-1,609,632.352331784295,39,43
37332,4139,4370,5,577,642.516682598739,0,577,642.516682598739,609,632.352331784295,-1,608,632.352331784295,39,43
37332,4139,4370,5,577,642.516682598739,-1,576,641.611540363464,608,632.352331784295,-1,607,632.352331784295,39,43
37332,4139,4370,5,576,641.611540363464,-1,575,640.697897166254,607,632.352331784295,-1,606,632.352331784295,39,43
37332,4139,4370,5,575,640.697897166254,-1,574,639.776652139828,606,632.352331784295,1,607,632.352331784295,39,43
37332,4139,4370,5,574,639.776652139828,-1,573,638.84871238689,607,632.352331784295,0,607,632.352331784295,39,43
37332,4139,4370,5,573,638.84871238689,-1,572,637.914992098818,607,632.352331784295,1,608,632.352331784295,39,43
37332,4139,4370,5,572,637.914992098818,-1,571,636.976411665532,608,632.352331784295,0,608,632.352331784295,39,43
37332,4139,4370,5,571,636.976411665532,-1,570,636.03389677734,608,632.352331784295,1,609,632.352331784295,39,43
37332,4139,4370,5,570,636.03389677734,-1,569,635.088377519614,609,632.352331784295,1,610,632.352331784295,39,43
37332,4139,4370,5,569,635.088377519614,1,570,635.088377519614,610,632.352331784295,1,611,632.352331784295,39,43
37332,4139,4370,5,570,635.088377519614,0,570,635.088377519614,611,632.352331784295,1,612,632.352331784295,39,43
37332,4139,4370,5,570,635.088377519614,1,571,635.088377519614,612,632.352331784295,1,613,632.352331784295,39,43
37332,4139,4370,5,571,635.088377519614,0,571,635.088377519614,613,632.352331784295,1,614,632.352331784295,39,43
37332,4139,4370,5,571,635.088377519614,1,572,635.088377519614,614,632.352331784295,1,615,632.352331784295,39,43
37332,4139,4370,5,572,635.088377519614,0,572,635.088377519614,615,632.352331784295,1,616,632.352331784295,39,43
37332,4139,4370,5,572,635.088377519614,1,573,635.088377519614,616,632.352331784295,1,617,632.352331784295,39,43
37332,4139,4370,5,573,635.088377519614,1,574,635.088377519614,617,632.352331784295,1,618,633.764038371833,39,43
37332,4139,4370,5,574,635.088377519614,0,574,635.088377519614,618,633.764038371833,1,619,635.44603069159,39,43
37332,4139,4370,5,574,635.088377519614,0,574,635.088377519614,619,635.44603069159,1,620,637.140038719494,39,43
